87600, 341581, 0, 0, 0
87700, 348717, 0, 0, 0
87800, 348141, 0, 0, 0
87900, 340899, 0, 0, 0
88000, 341125, 0, 0, 0
88100, 343920, 0, 0, 0
88200, 343648, 0, 0, 0
88300, 349698, 0, 0, 0
88400, 332565, 0, 0, 0
88500, 352172, 0, 0, 0
88600, 350293, 0, 0, 0
88700, 348734, 0, 0, 0
88800, 340127, 0, 0, 0
88900, 338904, 0, 0, 0
89000, 341863, 0, 0, 0
89100, 343249, 0, 0, 0
89200, 376438, 0, 0, 0
89300, 346919, 0, 0, 0
89400, 341756, 0, 0, 0
89500, 339514, 0, 0, 0
89600, 342446, 0, 0, 0
89700, 331377, 0, 0, 0
89800, 341098, 0, 0, 0
89900, 340092, 0, 0, 0
90000, 337874, 0, 0, 0
90000, 451182, 0, 0, 0
