87600, 3936, 0, 0, 0
87700, 3894, 0, 0, 0
87800, 4228, 0, 0, 0
87900, 3848, 0, 0, 0
88000, 3792, 0, 0, 0
88100, 3969, 0, 0, 0
88200, 4217, 0, 0, 0
88300, 4496, 0, 0, 0
88400, 3936, 0, 0, 0
88500, 4069, 0, 0, 0
88600, 4383, 0, 0, 0
88700, 4069, 0, 0, 0
88800, 3899, 0, 0, 0
88900, 3816, 0, 0, 0
89000, 4077, 0, 0, 0
89100, 4180, 0, 0, 0
89200, 4178, 0, 0, 0
89300, 4327, 0, 0, 0
89400, 4179, 0, 0, 0
89500, 4110, 0, 0, 0
89600, 4025, 0, 0, 0
89700, 3673, 0, 0, 0
89800, 3836, 0, 0, 0
89900, 3976, 0, 0, 0
90000, 3922, 0, 0, 0
