87600, 344836, 0, 0, 0
87700, 343830, 0, 0, 0
87800, 346760, 0, 0, 0
87900, 339092, 0, 0, 0
88000, 332966, 0, 0, 0
88100, 334519, 0, 0, 0
88200, 334774, 0, 0, 0
88300, 337011, 0, 0, 0
88400, 339416, 0, 0, 0
88500, 342427, 0, 0, 0
88600, 333148, 0, 0, 0
88700, 335930, 0, 0, 0
88800, 345156, 0, 0, 0
88900, 337373, 0, 0, 0
89000, 333301, 0, 0, 0
89100, 334048, 0, 0, 0
89200, 337453, 0, 0, 0
89300, 337299, 0, 0, 0
89400, 335635, 0, 0, 0
89500, 337651, 0, 0, 0
89600, 338478, 0, 0, 0
89700, 344319, 0, 0, 0
89800, 337381, 0, 0, 0
89900, 335345, 0, 0, 0
90000, 331098, 0, 0, 0
90000, 283374, 0, 0, 0
