87749, 5860, 0, 0, 0
87849, 5780, 0, 0, 0
87949, 5870, 0, 0, 0
88049, 5810, 0, 0, 0
88150, 6080, 0, 0, 0
88249, 5797, 0, 0, 0
88349, 5880, 0, 0, 0
88449, 5780, 0, 0, 0
88549, 5830, 0, 0, 0
88649, 6010, 0, 0, 0
88749, 5860, 0, 0, 0
88849, 5890, 0, 0, 0
88949, 5810, 0, 0, 0
89049, 5750, 0, 0, 0
89149, 5900, 0, 0, 0
89249, 6000, 0, 0, 0
89349, 5920, 0, 0, 0
89449, 5850, 0, 0, 0
89549, 5880, 0, 0, 0
89649, 5750, 0, 0, 0
89750, 5840, 0, 0, 0
89850, 5880, 0, 0, 0
89950, 5900, 0, 0, 0
