87750, 5970, 0, 0, 0
87850, 5890, 0, 0, 0
87950, 6040, 0, 0, 0
88050, 5960, 0, 0, 0
88150, 6030, 0, 0, 0
88249, 6040, 0, 0, 0
88349, 5890, 0, 0, 0
88449, 5870, 0, 0, 0
88549, 5970, 0, 0, 0
88649, 5890, 0, 0, 0
88749, 5850, 0, 0, 0
88849, 5920, 0, 0, 0
88949, 5820, 0, 0, 0
89049, 5890, 0, 0, 0
89150, 5970, 0, 0, 0
89250, 5920, 0, 0, 0
89350, 5980, 0, 0, 0
89450, 5680, 0, 0, 0
89550, 5870, 0, 0, 0
89650, 5970, 0, 0, 0
89749, 5979, 0, 0, 0
89849, 5920, 0, 0, 0
89949, 5980, 0, 0, 0
