87600, 342465, 0, 0, 0
87700, 345472, 0, 0, 0
87800, 348777, 0, 0, 0
87900, 353761, 0, 0, 0
88000, 351215, 0, 0, 0
88100, 347698, 0, 0, 0
88200, 341982, 0, 0, 0
88300, 346736, 0, 0, 0
88400, 346733, 0, 0, 0
88500, 342441, 0, 0, 0
88600, 343258, 0, 0, 0
88700, 343097, 0, 0, 0
88800, 338038, 0, 0, 0
88900, 343631, 0, 0, 0
89000, 342862, 0, 0, 0
89100, 344492, 0, 0, 0
89200, 350538, 0, 0, 0
89300, 348860, 0, 0, 0
89400, 348993, 0, 0, 0
89500, 345193, 0, 0, 0
89600, 341057, 0, 0, 0
89700, 339758, 0, 0, 0
89800, 340315, 0, 0, 0
89900, 343849, 0, 0, 0
90000, 334448, 0, 0, 0
90000, 253471, 0, 0, 0
