87600, 342530, 0, 0, 0
87700, 343589, 0, 0, 0
87800, 340348, 0, 0, 0
87900, 340121, 0, 0, 0
88000, 349229, 0, 0, 0
88100, 333930, 0, 0, 0
88200, 331873, 0, 0, 0
88300, 342914, 0, 0, 0
88400, 346792, 0, 0, 0
88500, 343944, 0, 0, 0
88600, 332885, 0, 0, 0
88700, 337269, 0, 0, 0
88800, 334857, 0, 0, 0
88900, 341421, 0, 0, 0
89000, 345946, 0, 0, 0
89100, 347198, 0, 0, 0
89200, 332262, 0, 0, 0
89300, 339467, 0, 0, 0
89400, 331563, 0, 0, 0
89500, 345312, 0, 0, 0
89600, 343889, 0, 0, 0
89700, 341161, 0, 0, 0
89800, 344677, 0, 0, 0
89900, 337778, 0, 0, 0
90000, 339319, 0, 0, 0
90000, 280557, 0, 0, 0
