87749, 5770, 0, 0, 0
87849, 5680, 0, 0, 0
87949, 5540, 0, 0, 0
88049, 5860, 0, 0, 0
88149, 5750, 0, 0, 0
88249, 5690, 0, 0, 0
88350, 5850, 0, 0, 0
88450, 5730, 0, 0, 0
88550, 5850, 0, 0, 0
88650, 5820, 0, 0, 0
88749, 5909, 0, 0, 0
88849, 5800, 0, 0, 0
88949, 5840, 0, 0, 0
89049, 5770, 0, 0, 0
89149, 5890, 0, 0, 0
89249, 5670, 0, 0, 0
89349, 5630, 0, 0, 0
89449, 5780, 0, 0, 0
89549, 5770, 0, 0, 0
89649, 5930, 0, 0, 0
89749, 5810, 0, 0, 0
89849, 5820, 0, 0, 0
89950, 5810, 0, 0, 0
