87600, 344818, 0, 0, 0
87700, 342368, 0, 0, 0
87800, 334391, 0, 0, 0
87900, 347307, 0, 0, 0
88000, 345132, 0, 0, 0
88100, 337495, 0, 0, 0
88200, 344728, 0, 0, 0
88300, 351970, 0, 0, 0
88400, 340658, 0, 0, 0
88500, 343792, 0, 0, 0
88600, 334559, 0, 0, 0
88700, 344735, 0, 0, 0
88800, 345668, 0, 0, 0
88900, 337306, 0, 0, 0
89000, 338438, 0, 0, 0
89100, 337835, 0, 0, 0
89200, 336618, 0, 0, 0
89300, 332079, 0, 0, 0
89400, 337014, 0, 0, 0
89500, 343761, 0, 0, 0
89600, 336687, 0, 0, 0
89700, 334657, 0, 0, 0
89800, 345762, 0, 0, 0
89900, 331129, 0, 0, 0
90000, 332297, 0, 0, 0
90000, 315839, 0, 0, 0
