87749, 23080, 0, 0, 0
87849, 22720, 0, 0, 0
87949, 22160, 0, 0, 0
88049, 23440, 0, 0, 0
88149, 23000, 0, 0, 0
88249, 22760, 0, 0, 0
88350, 23400, 0, 0, 0
88450, 22920, 0, 0, 0
88550, 23400, 0, 0, 0
88650, 23280, 0, 0, 0
88749, 23636, 0, 0, 0
88849, 23200, 0, 0, 0
88949, 23360, 0, 0, 0
89049, 23080, 0, 0, 0
89149, 23560, 0, 0, 0
89249, 22680, 0, 0, 0
89349, 22520, 0, 0, 0
89449, 23120, 0, 0, 0
89549, 23080, 0, 0, 0
89649, 23720, 0, 0, 0
89749, 23240, 0, 0, 0
89849, 23280, 0, 0, 0
89950, 23240, 0, 0, 0
