87600, 342479, 0, 0, 0
87700, 338521, 0, 0, 0
87800, 337216, 0, 0, 0
87900, 335585, 0, 0, 0
88000, 338214, 0, 0, 0
88100, 334994, 0, 0, 0
88200, 336460, 0, 0, 0
88300, 338092, 0, 0, 0
88400, 341465, 0, 0, 0
88500, 343254, 0, 0, 0
88600, 340891, 0, 0, 0
88700, 344769, 0, 0, 0
88800, 343570, 0, 0, 0
88900, 343315, 0, 0, 0
89000, 339983, 0, 0, 0
89100, 341304, 0, 0, 0
89200, 338401, 0, 0, 0
89300, 341899, 0, 0, 0
89400, 324960, 0, 0, 0
89500, 337995, 0, 0, 0
89600, 336623, 0, 0, 0
89700, 339848, 0, 0, 0
89800, 342709, 0, 0, 0
89900, 329779, 0, 0, 0
90000, 328976, 0, 0, 0
90000, 350646, 0, 0, 0
