87749, 23040, 0, 0, 0
87849, 23160, 0, 0, 0
87949, 22680, 0, 0, 0
88049, 22800, 0, 0, 0
88149, 23680, 0, 0, 0
88250, 22800, 0, 0, 0
88350, 23840, 0, 0, 0
88450, 23080, 0, 0, 0
88550, 23800, 0, 0, 0
88650, 23440, 0, 0, 0
88749, 23111, 0, 0, 0
88849, 23520, 0, 0, 0
88949, 23520, 0, 0, 0
89049, 22800, 0, 0, 0
89149, 22960, 0, 0, 0
89249, 23400, 0, 0, 0
89349, 23520, 0, 0, 0
89449, 23400, 0, 0, 0
89549, 23640, 0, 0, 0
89649, 23480, 0, 0, 0
89750, 22880, 0, 0, 0
89850, 23040, 0, 0, 0
89950, 23040, 0, 0, 0
