87749, 5910, 0, 0, 0
87849, 5900, 0, 0, 0
87949, 5780, 0, 0, 0
88050, 5720, 0, 0, 0
88150, 5970, 0, 0, 0
88249, 5727, 0, 0, 0
88349, 5710, 0, 0, 0
88449, 5840, 0, 0, 0
88549, 5890, 0, 0, 0
88649, 5820, 0, 0, 0
88749, 5800, 0, 0, 0
88849, 5850, 0, 0, 0
88949, 5940, 0, 0, 0
89049, 5840, 0, 0, 0
89149, 5990, 0, 0, 0
89249, 5970, 0, 0, 0
89349, 6020, 0, 0, 0
89449, 5800, 0, 0, 0
89549, 5800, 0, 0, 0
89649, 6020, 0, 0, 0
89749, 5780, 0, 0, 0
89850, 5910, 0, 0, 0
89950, 6000, 0, 0, 0
