87600, 348021, 0, 0, 0
87700, 336363, 0, 0, 0
87800, 338783, 0, 0, 0
87900, 329297, 0, 0, 0
88000, 348129, 0, 0, 0
88100, 338396, 0, 0, 0
88200, 341224, 0, 0, 0
88300, 337541, 0, 0, 0
88400, 335164, 0, 0, 0
88500, 341545, 0, 0, 0
88600, 335293, 0, 0, 0
88700, 341706, 0, 0, 0
88800, 335156, 0, 0, 0
88900, 333358, 0, 0, 0
89000, 334805, 0, 0, 0
89100, 334336, 0, 0, 0
89200, 338071, 0, 0, 0
89300, 351309, 0, 0, 0
89400, 323841, 0, 0, 0
89500, 327244, 0, 0, 0
89600, 335067, 0, 0, 0
89700, 339879, 0, 0, 0
89800, 337965, 0, 0, 0
89900, 334665, 0, 0, 0
90000, 333992, 0, 0, 0
90000, 335580, 0, 0, 0
