87600, 337644, 0, 0, 0
87700, 344822, 0, 0, 0
87800, 343915, 0, 0, 0
87900, 337048, 0, 0, 0
88000, 337329, 0, 0, 0
88100, 339962, 0, 0, 0
88200, 339426, 0, 0, 0
88300, 345205, 0, 0, 0
88400, 328622, 0, 0, 0
88500, 348109, 0, 0, 0
88600, 345911, 0, 0, 0
88700, 344666, 0, 0, 0
88800, 336224, 0, 0, 0
88900, 335085, 0, 0, 0
89000, 337790, 0, 0, 0
89100, 339066, 0, 0, 0
89200, 372265, 0, 0, 0
89300, 342604, 0, 0, 0
89400, 337565, 0, 0, 0
89500, 335422, 0, 0, 0
89600, 338406, 0, 0, 0
89700, 327703, 0, 0, 0
89800, 337257, 0, 0, 0
89900, 336122, 0, 0, 0
90000, 333948, 0, 0, 0
90000, 448573, 0, 0, 0
