87600, 338213, 0, 0, 0
87700, 334619, 0, 0, 0
87800, 333122, 0, 0, 0
87900, 331695, 0, 0, 0
88000, 334155, 0, 0, 0
88100, 331420, 0, 0, 0
88200, 332644, 0, 0, 0
88300, 334325, 0, 0, 0
88400, 337171, 0, 0, 0
88500, 339426, 0, 0, 0
88600, 337043, 0, 0, 0
88700, 340790, 0, 0, 0
88800, 339611, 0, 0, 0
88900, 339580, 0, 0, 0
89000, 335806, 0, 0, 0
89100, 337018, 0, 0, 0
89200, 334536, 0, 0, 0
89300, 337668, 0, 0, 0
89400, 321170, 0, 0, 0
89500, 334186, 0, 0, 0
89600, 332501, 0, 0, 0
89700, 335867, 0, 0, 0
89800, 338909, 0, 0, 0
89900, 325902, 0, 0, 0
90000, 325445, 0, 0, 0
90000, 347751, 0, 0, 0
