87600, 331057, 0, 0, 0
87700, 336757, 0, 0, 0
87800, 343013, 0, 0, 0
87900, 350455, 0, 0, 0
88000, 335698, 0, 0, 0
88100, 336511, 0, 0, 0
88200, 331190, 0, 0, 0
88300, 332502, 0, 0, 0
88400, 331516, 0, 0, 0
88500, 349862, 0, 0, 0
88600, 342914, 0, 0, 0
88700, 339967, 0, 0, 0
88800, 330625, 0, 0, 0
88900, 335354, 0, 0, 0
89000, 331708, 0, 0, 0
89100, 340077, 0, 0, 0
89200, 341945, 0, 0, 0
89300, 337150, 0, 0, 0
89400, 333036, 0, 0, 0
89500, 337814, 0, 0, 0
89600, 340166, 0, 0, 0
89700, 337946, 0, 0, 0
89800, 341924, 0, 0, 0
89900, 338433, 0, 0, 0
90000, 330440, 0, 0, 0
90000, 297469, 0, 0, 0
