87749, 24323, 0, 0, 0
87849, 23600, 0, 0, 0
87949, 23160, 0, 0, 0
88049, 23840, 0, 0, 0
88149, 24120, 0, 0, 0
88249, 23520, 0, 0, 0
88349, 23720, 0, 0, 0
88449, 23520, 0, 0, 0
88549, 23000, 0, 0, 0
88649, 23400, 0, 0, 0
88750, 23040, 0, 0, 0
88850, 23440, 0, 0, 0
88950, 23200, 0, 0, 0
89050, 23600, 0, 0, 0
89150, 23640, 0, 0, 0
89249, 23353, 0, 0, 0
89349, 23080, 0, 0, 0
89449, 23080, 0, 0, 0
89549, 23600, 0, 0, 0
89649, 23520, 0, 0, 0
89749, 23280, 0, 0, 0
89849, 23800, 0, 0, 0
89949, 24160, 0, 0, 0
