87600, 348441, 0, 0, 0
87700, 348924, 0, 0, 0
87800, 338052, 0, 0, 0
87900, 341207, 0, 0, 0
88000, 341741, 0, 0, 0
88100, 342280, 0, 0, 0
88200, 338415, 0, 0, 0
88300, 340754, 0, 0, 0
88400, 337750, 0, 0, 0
88500, 344443, 0, 0, 0
88600, 354120, 0, 0, 0
88700, 352249, 0, 0, 0
88800, 345606, 0, 0, 0
88900, 348712, 0, 0, 0
89000, 339727, 0, 0, 0
89100, 347473, 0, 0, 0
89200, 345281, 0, 0, 0
89300, 341113, 0, 0, 0
89400, 336012, 0, 0, 0
89500, 337158, 0, 0, 0
89600, 343988, 0, 0, 0
89700, 336090, 0, 0, 0
89800, 343948, 0, 0, 0
89900, 334860, 0, 0, 0
90000, 339146, 0, 0, 0
90000, 403553, 0, 0, 0
