87600, 348178, 0, 0, 0
87700, 336007, 0, 0, 0
87800, 341370, 0, 0, 0
87900, 345059, 0, 0, 0
88000, 349724, 0, 0, 0
88100, 344182, 0, 0, 0
88200, 340067, 0, 0, 0
88300, 337504, 0, 0, 0
88400, 337772, 0, 0, 0
88500, 347304, 0, 0, 0
88600, 340795, 0, 0, 0
88700, 341155, 0, 0, 0
88800, 339552, 0, 0, 0
88900, 338481, 0, 0, 0
89000, 340157, 0, 0, 0
89100, 342018, 0, 0, 0
89200, 344821, 0, 0, 0
89300, 334892, 0, 0, 0
89400, 332951, 0, 0, 0
89500, 329372, 0, 0, 0
89600, 343455, 0, 0, 0
89700, 339230, 0, 0, 0
89800, 339547, 0, 0, 0
89900, 331053, 0, 0, 0
90000, 338786, 0, 0, 0
90000, 367279, 0, 0, 0
