87750, 22840, 0, 0, 0
87850, 23320, 0, 0, 0
87950, 23360, 0, 0, 0
88050, 23520, 0, 0, 0
88150, 23840, 0, 0, 0
88249, 23191, 0, 0, 0
88349, 23200, 0, 0, 0
88449, 23160, 0, 0, 0
88549, 22440, 0, 0, 0
88649, 23280, 0, 0, 0
88749, 22960, 0, 0, 0
88849, 23360, 0, 0, 0
88950, 23360, 0, 0, 0
89050, 22760, 0, 0, 0
89150, 23360, 0, 0, 0
89249, 22666, 0, 0, 0
89349, 24160, 0, 0, 0
89449, 23360, 0, 0, 0
89549, 23680, 0, 0, 0
89649, 23600, 0, 0, 0
89749, 23000, 0, 0, 0
89849, 23200, 0, 0, 0
89949, 23240, 0, 0, 0
