87600, 344261, 0, 0, 0
87700, 332507, 0, 0, 0
87800, 337555, 0, 0, 0
87900, 340932, 0, 0, 0
88000, 345092, 0, 0, 0
88100, 339669, 0, 0, 0
88200, 336059, 0, 0, 0
88300, 333384, 0, 0, 0
88400, 333673, 0, 0, 0
88500, 343402, 0, 0, 0
88600, 337036, 0, 0, 0
88700, 337350, 0, 0, 0
88800, 335598, 0, 0, 0
88900, 334567, 0, 0, 0
89000, 335964, 0, 0, 0
89100, 337790, 0, 0, 0
89200, 341246, 0, 0, 0
89300, 330959, 0, 0, 0
89400, 329176, 0, 0, 0
89500, 325788, 0, 0, 0
89600, 339399, 0, 0, 0
89700, 334938, 0, 0, 0
89800, 335674, 0, 0, 0
89900, 326799, 0, 0, 0
90000, 334772, 0, 0, 0
90000, 364044, 0, 0, 0
