87600, 348942, 0, 0, 0
87700, 347677, 0, 0, 0
87800, 351348, 0, 0, 0
87900, 343221, 0, 0, 0
88000, 336666, 0, 0, 0
88100, 338141, 0, 0, 0
88200, 338784, 0, 0, 0
88300, 340688, 0, 0, 0
88400, 343392, 0, 0, 0
88500, 346284, 0, 0, 0
88600, 337130, 0, 0, 0
88700, 340029, 0, 0, 0
88800, 349122, 0, 0, 0
88900, 341370, 0, 0, 0
89000, 337115, 0, 0, 0
89100, 337910, 0, 0, 0
89200, 341250, 0, 0, 0
89300, 341241, 0, 0, 0
89400, 339635, 0, 0, 0
89500, 341691, 0, 0, 0
89600, 342398, 0, 0, 0
89700, 348783, 0, 0, 0
89800, 341209, 0, 0, 0
89900, 339265, 0, 0, 0
90000, 335087, 0, 0, 0
90000, 286634, 0, 0, 0
