87749, 23440, 0, 0, 0
87849, 23120, 0, 0, 0
87949, 23480, 0, 0, 0
88049, 23240, 0, 0, 0
88150, 24320, 0, 0, 0
88249, 23191, 0, 0, 0
88349, 23520, 0, 0, 0
88449, 23120, 0, 0, 0
88549, 23320, 0, 0, 0
88649, 24040, 0, 0, 0
88749, 23440, 0, 0, 0
88849, 23560, 0, 0, 0
88949, 23240, 0, 0, 0
89049, 23000, 0, 0, 0
89149, 23600, 0, 0, 0
89249, 24000, 0, 0, 0
89349, 23680, 0, 0, 0
89449, 23400, 0, 0, 0
89549, 23520, 0, 0, 0
89649, 23000, 0, 0, 0
89750, 23360, 0, 0, 0
89850, 23520, 0, 0, 0
89950, 23600, 0, 0, 0
