87600, 344260, 0, 0, 0
87700, 332271, 0, 0, 0
87800, 334538, 0, 0, 0
87900, 325740, 0, 0, 0
88000, 343858, 0, 0, 0
88100, 334380, 0, 0, 0
88200, 337109, 0, 0, 0
88300, 333487, 0, 0, 0
88400, 331348, 0, 0, 0
88500, 337618, 0, 0, 0
88600, 331152, 0, 0, 0
88700, 338002, 0, 0, 0
88800, 331617, 0, 0, 0
88900, 329442, 0, 0, 0
89000, 331063, 0, 0, 0
89100, 330523, 0, 0, 0
89200, 334233, 0, 0, 0
89300, 347560, 0, 0, 0
89400, 320140, 0, 0, 0
89500, 323232, 0, 0, 0
89600, 331249, 0, 0, 0
89700, 335427, 0, 0, 0
89800, 333836, 0, 0, 0
89900, 330428, 0, 0, 0
90000, 330217, 0, 0, 0
90000, 333457, 0, 0, 0
