87749, 23440, 0, 0, 0
87849, 22840, 0, 0, 0
87949, 23320, 0, 0, 0
88049, 23160, 0, 0, 0
88149, 23240, 0, 0, 0
88250, 23200, 0, 0, 0
88350, 23720, 0, 0, 0
88450, 23760, 0, 0, 0
88550, 23720, 0, 0, 0
88650, 23000, 0, 0, 0
88749, 22747, 0, 0, 0
88849, 23440, 0, 0, 0
88949, 23640, 0, 0, 0
89049, 23080, 0, 0, 0
89149, 23360, 0, 0, 0
89249, 23240, 0, 0, 0
89349, 23080, 0, 0, 0
89449, 23520, 0, 0, 0
89549, 22960, 0, 0, 0
89649, 23120, 0, 0, 0
89750, 23320, 0, 0, 0
89850, 23920, 0, 0, 0
89950, 23720, 0, 0, 0
