87749, 23920, 0, 0, 0
87849, 22600, 0, 0, 0
87950, 22960, 0, 0, 0
88050, 23440, 0, 0, 0
88150, 23600, 0, 0, 0
88249, 22626, 0, 0, 0
88349, 24360, 0, 0, 0
88449, 23360, 0, 0, 0
88549, 23440, 0, 0, 0
88649, 23600, 0, 0, 0
88749, 23080, 0, 0, 0
88849, 23280, 0, 0, 0
88949, 23360, 0, 0, 0
89049, 23280, 0, 0, 0
89149, 23400, 0, 0, 0
89249, 22720, 0, 0, 0
89349, 23760, 0, 0, 0
89449, 24000, 0, 0, 0
89549, 23440, 0, 0, 0
89649, 23280, 0, 0, 0
89750, 23360, 0, 0, 0
89850, 23720, 0, 0, 0
89950, 23880, 0, 0, 0
