87749, 5860, 0, 0, 0
87849, 5710, 0, 0, 0
87949, 5830, 0, 0, 0
88049, 5790, 0, 0, 0
88149, 5810, 0, 0, 0
88250, 5800, 0, 0, 0
88350, 5930, 0, 0, 0
88450, 5940, 0, 0, 0
88550, 5930, 0, 0, 0
88650, 5750, 0, 0, 0
88749, 5686, 0, 0, 0
88849, 5860, 0, 0, 0
88949, 5910, 0, 0, 0
89049, 5770, 0, 0, 0
89149, 5840, 0, 0, 0
89249, 5810, 0, 0, 0
89349, 5770, 0, 0, 0
89449, 5880, 0, 0, 0
89549, 5740, 0, 0, 0
89649, 5780, 0, 0, 0
89750, 5830, 0, 0, 0
89850, 5980, 0, 0, 0
89950, 5930, 0, 0, 0
