87749, 23600, 0, 0, 0
87849, 23760, 0, 0, 0
87949, 23920, 0, 0, 0
88049, 23640, 0, 0, 0
88149, 23800, 0, 0, 0
88249, 23840, 0, 0, 0
88349, 23200, 0, 0, 0
88449, 23200, 0, 0, 0
88550, 23480, 0, 0, 0
88650, 23040, 0, 0, 0
88749, 23555, 0, 0, 0
88849, 23120, 0, 0, 0
88949, 23400, 0, 0, 0
89049, 23080, 0, 0, 0
89149, 23760, 0, 0, 0
89249, 23520, 0, 0, 0
89349, 23720, 0, 0, 0
89449, 24200, 0, 0, 0
89549, 23920, 0, 0, 0
89649, 23360, 0, 0, 0
89749, 23560, 0, 0, 0
89849, 23680, 0, 0, 0
89949, 24560, 0, 0, 0
