87749, 5900, 0, 0, 0
87849, 5820, 0, 0, 0
87949, 5730, 0, 0, 0
88050, 5720, 0, 0, 0
88150, 5910, 0, 0, 0
88249, 5868, 0, 0, 0
88349, 5860, 0, 0, 0
88449, 5760, 0, 0, 0
88549, 5940, 0, 0, 0
88649, 5810, 0, 0, 0
88749, 5810, 0, 0, 0
88849, 5920, 0, 0, 0
88949, 5890, 0, 0, 0
89049, 5830, 0, 0, 0
89149, 5900, 0, 0, 0
89249, 5770, 0, 0, 0
89349, 5890, 0, 0, 0
89449, 6110, 0, 0, 0
89549, 5910, 0, 0, 0
89649, 5900, 0, 0, 0
89750, 5770, 0, 0, 0
89850, 6030, 0, 0, 0
89950, 5960, 0, 0, 0
