87602, 12235, 1, 0, 0
87720, 11830, 1, 0, 0
87812, 12894, 1, 0, 0
87904, 12921, 1, 0, 0
88020, 11402, 1, 0, 0
88110, 10808, 1, 0, 0
88204, 10467, 1, 0, 0
88322, 10001, 1, 0, 0
88412, 13781, 1, 0, 0
88508, 9384, 1, 0, 0
88625, 14475, 1, 0, 0
88718, 12210, 1, 0, 0
88811, 9920, 1, 0, 0
88902, 10974, 1, 0, 0
89019, 11917, 1, 0, 0
89109, 11432, 1, 0, 0
89206, 11504, 1, 0, 0
89322, 11413, 1, 0, 0
89406, 14597, 1, 0, 0
89510, 12150, 1, 0, 0
89602, 15520, 1, 0, 0
89717, 10325, 1, 0, 0
89806, 19428, 1, 0, 0
89902, 11370, 1, 0, 0
90017, 13719, 1, 0, 0
