82501, 23182467, 1, 0, 0
82615, 22807095, 1, 0, 0
82708, 23348196, 1, 0, 0
82824, 23117324, 1, 0, 0
82912, 21979036, 1, 0, 0
83008, 24037378, 1, 0, 0
83123, 23002574, 1, 0, 0
83211, 21997541, 1, 0, 0
83307, 23956822, 1, 0, 0
83420, 22602439, 1, 0, 0
83511, 22751219, 1, 0, 0
83604, 23175254, 1, 0, 0
83720, 23083732, 1, 0, 0
83813, 23427785, 1, 0, 0
83904, 22664869, 1, 0, 0
84017, 22598718, 1, 0, 0
84114, 24281592, 1, 0, 0
84201, 21664323, 1, 0, 0
84318, 23355457, 1, 0, 0
84412, 23465314, 1, 0, 0
84501, 22296576, 1, 0, 0
84617, 23183209, 1, 0, 0
84708, 22764193, 1, 0, 0
84801, 23072680, 1, 0, 0
84916, 23008341, 1, 0, 0
85004, 22055306, 1, 0, 0
85117, 22664717, 1, 0, 0
85215, 24308352, 1, 0, 0
85300, 21425470, 1, 0, 0
85418, 23592984, 1, 0, 0
85511, 23224989, 1, 0, 0
85623, 22298755, 1, 0, 0
85716, 23143217, 1, 0, 0
85812, 32156943, 1, 0, 0
85902, 22354473, 1, 0, 0
86019, 23528773, 1, 0, 0
86114, 23799428, 1, 0, 0
86206, 22975330, 1, 0, 0
86301, 23513331, 1, 0, 0
86416, 23014844, 1, 0, 0
86511, 23735669, 1, 0, 0
86603, 22971028, 1, 0, 0
86716, 22643209, 1, 0, 0
86813, 24217187, 1, 0, 0
86900, 21663054, 1, 0, 0
87017, 23366858, 1, 0, 0
87111, 23630204, 1, 0, 0
87201, 22408715, 1, 0, 0
87317, 23292700, 1, 0, 0
87409, 22847202, 1, 0, 0
87501, 23130570, 1, 0, 0
87617, 23180709, 1, 0, 0
87707, 22293778, 1, 0, 0
87801, 23688990, 1, 0, 0
87917, 23167480, 1, 0, 0
88004, 21574611, 1, 0, 0
88101, 24409639, 1, 0, 0
88215, 22793205, 1, 0, 0
88307, 22847483, 1, 0, 0
88403, 24030257, 1, 0, 0
88518, 22975516, 1, 0, 0
88613, 23626187, 1, 0, 0
88703, 22629359, 1, 0, 0
88800, 24136198, 1, 0, 0
88916, 23222656, 1, 0, 0
89003, 21800567, 1, 0, 0
89100, 24254935, 1, 0, 0
89216, 23112782, 1, 0, 0
89307, 22698363, 1, 0, 0
89452, 36357919, 1, 0, 0
89501, 24101333, 1, 0, 0
89614, 22738397, 1, 0, 0
89702, 21822292, 1, 0, 0
89819, 23385323, 1, 0, 0
89911, 23177551, 1, 0, 0
90002, 22671067, 1, 0, 0
