82525, 22842669, 1, 0, 0
82614, 22379904, 1, 0, 0
82708, 23497831, 1, 0, 0
82822, 22757117, 1, 0, 0
82915, 23192166, 1, 0, 0
83006, 22834995, 1, 0, 0
83120, 22727462, 1, 0, 0
83215, 23699080, 1, 0, 0
83304, 22305552, 1, 0, 0
83417, 22562676, 1, 0, 0
83514, 24260201, 1, 0, 0
83601, 21676566, 1, 0, 0
83700, 24772761, 1, 0, 0
83813, 22708562, 1, 0, 0
83905, 23048345, 1, 0, 0
84021, 23143799, 1, 0, 0
84111, 22516665, 1, 0, 0
84205, 23443706, 1, 0, 0
84321, 23163580, 1, 0, 0
84408, 21883872, 1, 0, 0
84504, 23893342, 1, 0, 0
84619, 22900825, 1, 0, 0
84706, 21926881, 1, 0, 0
84802, 23899079, 1, 0, 0
84915, 22612307, 1, 0, 0
85005, 22528950, 1, 0, 0
85121, 23270912, 1, 0, 0
85211, 22457435, 1, 0, 0
85305, 23304032, 1, 0, 0
85422, 23411476, 1, 0, 0
85508, 21540217, 1, 0, 0
85602, 23664711, 1, 0, 0
85712, 21937612, 1, 0, 0
85809, 32361384, 1, 0, 0
85905, 23921931, 1, 0, 0
86023, 23513306, 1, 0, 0
86111, 22143486, 1, 0, 0
86209, 24583350, 1, 0, 0
86324, 23003297, 1, 0, 0
86405, 26691387, 1, 0, 0
86512, 26726349, 1, 0, 0
86618, 26575012, 1, 0, 0
86705, 21671512, 1, 0, 0
86801, 24213235, 1, 0, 0
86915, 22775125, 1, 0, 0
87005, 22453643, 1, 0, 0
87100, 23621165, 1, 0, 0
87213, 22730224, 1, 0, 0
87306, 23155497, 1, 0, 0
87422, 23205168, 1, 0, 0
87511, 22209318, 1, 0, 0
87606, 23752101, 1, 0, 0
87722, 23208996, 1, 0, 0
87809, 21684950, 1, 0, 0
87906, 24282440, 1, 0, 0
88019, 22731310, 1, 0, 0
88109, 22467218, 1, 0, 0
88204, 23619340, 1, 0, 0
88320, 23274840, 1, 0, 0
88414, 23453953, 1, 0, 0
88518, 25921614, 1, 0, 0
88613, 23789743, 1, 0, 0
88720, 26738609, 1, 0, 0
88807, 21776291, 1, 0, 0
88905, 24396040, 1, 0, 0
89019, 22876483, 1, 0, 0
89109, 22394840, 1, 0, 0
89204, 23924030, 1, 0, 0
89318, 22731049, 1, 0, 0
89401, 27843470, 1, 0, 0
89523, 24204347, 1, 0, 0
89611, 22068253, 1, 0, 0
89705, 23582803, 1, 0, 0
89821, 23250785, 1, 0, 0
89908, 21588970, 1, 0, 0
90005, 24306462, 1, 0, 0
