82525, 22835054, 1, 0, 0
82614, 22358610, 1, 0, 0
82708, 23488724, 1, 0, 0
82822, 22743104, 1, 0, 0
82915, 23181770, 1, 0, 0
83006, 22825170, 1, 0, 0
83120, 22714805, 1, 0, 0
83215, 23689495, 1, 0, 0
83304, 22296653, 1, 0, 0
83417, 22553909, 1, 0, 0
83514, 24251764, 1, 0, 0
83601, 21661257, 1, 0, 0
83700, 24760399, 1, 0, 0
83813, 22699405, 1, 0, 0
83905, 23038798, 1, 0, 0
84021, 23131941, 1, 0, 0
84111, 22507282, 1, 0, 0
84205, 23433791, 1, 0, 0
84321, 23144301, 1, 0, 0
84408, 21870108, 1, 0, 0
84504, 23883626, 1, 0, 0
84619, 22892150, 1, 0, 0
84706, 21917740, 1, 0, 0
84802, 23882598, 1, 0, 0
84915, 22598550, 1, 0, 0
85005, 22510709, 1, 0, 0
85121, 23256832, 1, 0, 0
85211, 22445567, 1, 0, 0
85305, 23294255, 1, 0, 0
85422, 23399096, 1, 0, 0
85508, 21530453, 1, 0, 0
85602, 23650357, 1, 0, 0
85712, 21925370, 1, 0, 0
85809, 32348765, 1, 0, 0
85905, 23905181, 1, 0, 0
86023, 23501426, 1, 0, 0
86111, 22131761, 1, 0, 0
86209, 24570924, 1, 0, 0
86324, 22992159, 1, 0, 0
86405, 26677042, 1, 0, 0
86512, 26709347, 1, 0, 0
86618, 26563776, 1, 0, 0
86705, 21661677, 1, 0, 0
86801, 24201813, 1, 0, 0
86915, 22763623, 1, 0, 0
87005, 22444955, 1, 0, 0
87100, 23611352, 1, 0, 0
87213, 22720635, 1, 0, 0
87306, 23144947, 1, 0, 0
87422, 23194950, 1, 0, 0
87511, 22197723, 1, 0, 0
87606, 23742731, 1, 0, 0
87722, 23199933, 1, 0, 0
87809, 21675767, 1, 0, 0
87906, 24274128, 1, 0, 0
88019, 22720804, 1, 0, 0
88109, 22456646, 1, 0, 0
88204, 23608756, 1, 0, 0
88320, 23265117, 1, 0, 0
88414, 23441396, 1, 0, 0
88518, 25912632, 1, 0, 0
88613, 23773761, 1, 0, 0
88720, 26722790, 1, 0, 0
88807, 21766633, 1, 0, 0
88905, 24380937, 1, 0, 0
89019, 22867796, 1, 0, 0
89109, 22385417, 1, 0, 0
89204, 23909623, 1, 0, 0
89318, 22719043, 1, 0, 0
89402, 27826407, 1, 0, 0
89523, 24185421, 1, 0, 0
89611, 22057232, 1, 0, 0
89705, 23571078, 1, 0, 0
89821, 23238549, 1, 0, 0
89908, 21576540, 1, 0, 0
90005, 24293380, 1, 0, 0
