82516, 22729621, 1, 0, 0
82608, 22875723, 1, 0, 0
82700, 23082249, 1, 0, 0
82814, 22739109, 1, 0, 0
82908, 23432849, 1, 0, 0
83024, 23185854, 1, 0, 0
83112, 21911713, 1, 0, 0
83208, 24069138, 1, 0, 0
83323, 22990366, 1, 0, 0
83410, 21852400, 1, 0, 0
83506, 23887444, 1, 0, 0
83620, 22724929, 1, 0, 0
83712, 23161810, 1, 0, 0
83805, 23231018, 1, 0, 0
83920, 22850139, 1, 0, 0
84014, 23672188, 1, 0, 0
84103, 22102046, 1, 0, 0
84217, 22733299, 1, 0, 0
84314, 24284566, 1, 0, 0
84400, 21603819, 1, 0, 0
84517, 23250903, 1, 0, 0
84611, 23516049, 1, 0, 0
84700, 22265580, 1, 0, 0
84816, 23237973, 1, 0, 0
84907, 22691713, 1, 0, 0
85020, 22507210, 1, 0, 0
85114, 23690710, 1, 0, 0
85203, 22212742, 1, 0, 0
85316, 22514821, 1, 0, 0
85413, 24366823, 1, 0, 0
85500, 21661478, 1, 0, 0
85615, 22968333, 1, 0, 0
85709, 23413282, 1, 0, 0
85800, 30246837, 1, 0, 0
85917, 23504090, 1, 0, 0
86014, 24072340, 1, 0, 0
86104, 22568033, 1, 0, 0
86201, 24140579, 1, 0, 0
86316, 23112421, 1, 0, 0
86409, 23079638, 1, 0, 0
86511, 25558331, 1, 0, 0
86610, 24766379, 1, 0, 0
86724, 22703610, 1, 0, 0
86814, 22695701, 1, 0, 0
86907, 23213664, 1, 0, 0
87021, 22717040, 1, 0, 0
87115, 23535407, 1, 0, 0
87205, 22520655, 1, 0, 0
87319, 22680128, 1, 0, 0
87415, 24071912, 1, 0, 0
87503, 21891807, 1, 0, 0
87618, 22975741, 1, 0, 0
87714, 24088116, 1, 0, 0
87802, 21939939, 1, 0, 0
87919, 23373245, 1, 0, 0
88011, 23102070, 1, 0, 0
88103, 22852306, 1, 0, 0
88219, 23259728, 1, 0, 0
88311, 22943968, 1, 0, 0
88407, 23950620, 1, 0, 0
88523, 23191242, 1, 0, 0
88613, 22408413, 1, 0, 0
88711, 24442762, 1, 0, 0
88800, 22467707, 1, 0, 0
88917, 23385971, 1, 0, 0
89011, 23280619, 1, 0, 0
89102, 22785660, 1, 0, 0
89221, 23815258, 1, 0, 0
89310, 22144901, 1, 0, 0
89407, 24280798, 1, 0, 0
89501, 31481378, 1, 0, 0
89617, 23165089, 1, 0, 0
89708, 22551637, 1, 0, 0
89800, 23145923, 1, 0, 0
89917, 23308103, 1, 0, 0
90005, 22091091, 1, 0, 0
