82525, 22848769, 1, 0, 0
82614, 22373774, 1, 0, 0
82708, 23490345, 1, 0, 0
82822, 22760126, 1, 0, 0
82915, 23197425, 1, 0, 0
83006, 22830211, 1, 0, 0
83120, 22732387, 1, 0, 0
83215, 23731208, 1, 0, 0
83304, 22289974, 1, 0, 0
83417, 22548645, 1, 0, 0
83514, 24264442, 1, 0, 0
83601, 21686669, 1, 0, 0
83700, 24758082, 1, 0, 0
83813, 22710630, 1, 0, 0
83906, 23054258, 1, 0, 0
84021, 23142331, 1, 0, 0
84111, 22503195, 1, 0, 0
84205, 23457760, 1, 0, 0
84321, 23177247, 1, 0, 0
84409, 21886075, 1, 0, 0
84504, 23876825, 1, 0, 0
84619, 22900487, 1, 0, 0
84706, 21915539, 1, 0, 0
84802, 23928965, 1, 0, 0
84915, 22605948, 1, 0, 0
85005, 22508358, 1, 0, 0
85122, 23283788, 1, 0, 0
85211, 22439052, 1, 0, 0
85305, 23322456, 1, 0, 0
85422, 23399351, 1, 0, 0
85508, 21542848, 1, 0, 0
85603, 23664020, 1, 0, 0
85712, 21955627, 1, 0, 0
85809, 32360973, 1, 0, 0
85905, 23920854, 1, 0, 0
86023, 23487045, 1, 0, 0
86111, 22162093, 1, 0, 0
86210, 24565392, 1, 0, 0
86325, 23022165, 1, 0, 0
86404, 26591163, 1, 0, 0
86512, 26765973, 1, 0, 0
86604, 23116767, 1, 0, 0
86720, 23178544, 1, 0, 0
86810, 22495471, 1, 0, 0
86904, 23482570, 1, 0, 0
87020, 23234952, 1, 0, 0
87108, 21975419, 1, 0, 0
87204, 23971311, 1, 0, 0
87319, 23001423, 1, 0, 0
87407, 22047442, 1, 0, 0
87503, 23876789, 1, 0, 0
87617, 22804158, 1, 0, 0
87708, 22917870, 1, 0, 0
87801, 23094176, 1, 0, 0
87914, 22755575, 1, 0, 0
88008, 23381460, 1, 0, 0
88124, 23221242, 1, 0, 0
88212, 22047341, 1, 0, 0
88311, 24616865, 1, 0, 0
88400, 22283901, 1, 0, 0
88518, 23577612, 1, 0, 0
88613, 23774380, 1, 0, 0
88706, 23228116, 1, 0, 0
88823, 23333284, 1, 0, 0
88913, 22587346, 1, 0, 0
89007, 23619512, 1, 0, 0
89123, 23107812, 1, 0, 0
89212, 22345434, 1, 0, 0
89346, 33402933, 1, 0, 0
89418, 24106770, 1, 0, 0
89508, 22301553, 1, 0, 0
89603, 23838751, 1, 0, 0
89716, 22539533, 1, 0, 0
89807, 22923813, 1, 0, 0
89900, 23184869, 1, 0, 0
90013, 22625115, 1, 0, 0
