82525, 22838187, 1, 0, 0
82614, 22363010, 1, 0, 0
82708, 23480379, 1, 0, 0
82822, 22748563, 1, 0, 0
82915, 23185617, 1, 0, 0
83006, 22817328, 1, 0, 0
83120, 22719403, 1, 0, 0
83215, 23719991, 1, 0, 0
83304, 22279499, 1, 0, 0
83417, 22538144, 1, 0, 0
83514, 24250227, 1, 0, 0
83601, 21675416, 1, 0, 0
83700, 24748542, 1, 0, 0
83813, 22699839, 1, 0, 0
83906, 23038482, 1, 0, 0
84021, 23131089, 1, 0, 0
84111, 22484500, 1, 0, 0
84205, 23447116, 1, 0, 0
84321, 23163298, 1, 0, 0
84409, 21876818, 1, 0, 0
84504, 23862133, 1, 0, 0
84619, 22879848, 1, 0, 0
84706, 21900680, 1, 0, 0
84802, 23917649, 1, 0, 0
84915, 22590575, 1, 0, 0
85005, 22495747, 1, 0, 0
85122, 23271813, 1, 0, 0
85211, 22424627, 1, 0, 0
85305, 23310385, 1, 0, 0
85422, 23385544, 1, 0, 0
85508, 21529986, 1, 0, 0
85603, 23648849, 1, 0, 0
85712, 21942596, 1, 0, 0
85809, 32339969, 1, 0, 0
85905, 23905336, 1, 0, 0
86023, 23473000, 1, 0, 0
86111, 22148599, 1, 0, 0
86210, 24552245, 1, 0, 0
86325, 23006081, 1, 0, 0
86404, 26576730, 1, 0, 0
86512, 26746095, 1, 0, 0
86604, 23099644, 1, 0, 0
86720, 23168399, 1, 0, 0
86810, 22482897, 1, 0, 0
86904, 23472587, 1, 0, 0
87020, 23225356, 1, 0, 0
87108, 21963170, 1, 0, 0
87204, 23954731, 1, 0, 0
87319, 22988991, 1, 0, 0
87407, 22035334, 1, 0, 0
87503, 23864605, 1, 0, 0
87617, 22794060, 1, 0, 0
87708, 22906387, 1, 0, 0
87801, 23082356, 1, 0, 0
87914, 22744975, 1, 0, 0
88008, 23371346, 1, 0, 0
88124, 23208067, 1, 0, 0
88212, 22035362, 1, 0, 0
88311, 24598748, 1, 0, 0
88400, 22270274, 1, 0, 0
88518, 23563943, 1, 0, 0
88613, 23757965, 1, 0, 0
88706, 23215908, 1, 0, 0
88823, 23316843, 1, 0, 0
88913, 22575175, 1, 0, 0
89007, 23607586, 1, 0, 0
89123, 23095559, 1, 0, 0
89212, 22331762, 1, 0, 0
89346, 33388800, 1, 0, 0
89418, 24092917, 1, 0, 0
89508, 22288644, 1, 0, 0
89603, 23825171, 1, 0, 0
89716, 22529892, 1, 0, 0
89807, 22915465, 1, 0, 0
89900, 23174656, 1, 0, 0
90013, 22614407, 1, 0, 0
