82516, 22742141, 1, 0, 0
82608, 22885544, 1, 0, 0
82700, 23095377, 1, 0, 0
82814, 22749042, 1, 0, 0
82908, 23443438, 1, 0, 0
83024, 23195230, 1, 0, 0
83112, 21921712, 1, 0, 0
83208, 24083730, 1, 0, 0
83323, 23001199, 1, 0, 0
83410, 21864011, 1, 0, 0
83506, 23898057, 1, 0, 0
83620, 22736284, 1, 0, 0
83712, 23175600, 1, 0, 0
83805, 23246464, 1, 0, 0
83920, 22862308, 1, 0, 0
84014, 23683424, 1, 0, 0
84103, 22112168, 1, 0, 0
84217, 22742440, 1, 0, 0
84314, 24294967, 1, 0, 0
84400, 21614139, 1, 0, 0
84517, 23265010, 1, 0, 0
84611, 23526885, 1, 0, 0
84700, 22273684, 1, 0, 0
84816, 23246427, 1, 0, 0
84907, 22703229, 1, 0, 0
85020, 22516833, 1, 0, 0
85114, 23704215, 1, 0, 0
85203, 22224324, 1, 0, 0
85316, 22525041, 1, 0, 0
85413, 24377534, 1, 0, 0
85500, 21671123, 1, 0, 0
85615, 22986605, 1, 0, 0
85709, 23424621, 1, 0, 0
85800, 30264496, 1, 0, 0
85917, 23516852, 1, 0, 0
86014, 24084281, 1, 0, 0
86104, 22583042, 1, 0, 0
86201, 24156021, 1, 0, 0
86316, 23123388, 1, 0, 0
86409, 23090976, 1, 0, 0
86511, 25578869, 1, 0, 0
86610, 24777602, 1, 0, 0
86724, 22718168, 1, 0, 0
86814, 22708811, 1, 0, 0
86907, 23227193, 1, 0, 0
87021, 22728848, 1, 0, 0
87115, 23547967, 1, 0, 0
87205, 22532663, 1, 0, 0
87319, 22690523, 1, 0, 0
87415, 24082244, 1, 0, 0
87503, 21901856, 1, 0, 0
87618, 22988417, 1, 0, 0
87714, 24103520, 1, 0, 0
87802, 21951852, 1, 0, 0
87919, 23383072, 1, 0, 0
88011, 23115056, 1, 0, 0
88103, 22863111, 1, 0, 0
88219, 23270956, 1, 0, 0
88311, 22955884, 1, 0, 0
88407, 23961668, 1, 0, 0
88523, 23204798, 1, 0, 0
88613, 22418780, 1, 0, 0
88711, 24459121, 1, 0, 0
88800, 22478815, 1, 0, 0
88917, 23397329, 1, 0, 0
89011, 23290604, 1, 0, 0
89102, 22794906, 1, 0, 0
89221, 23829789, 1, 0, 0
89310, 22158939, 1, 0, 0
89407, 24299014, 1, 0, 0
89501, 31503821, 1, 0, 0
89617, 23179049, 1, 0, 0
89708, 22565855, 1, 0, 0
89800, 23158804, 1, 0, 0
89917, 23322858, 1, 0, 0
90005, 22104615, 1, 0, 0
