82501, 23196480, 1, 0, 0
82615, 22817028, 1, 0, 0
82708, 23362214, 1, 0, 0
82824, 23128656, 1, 0, 0
82912, 21990248, 1, 0, 0
83008, 24048552, 1, 0, 0
83123, 23012324, 1, 0, 0
83211, 22018329, 1, 0, 0
83307, 23969307, 1, 0, 0
83420, 22611974, 1, 0, 0
83511, 22760773, 1, 0, 0
83604, 23186196, 1, 0, 0
83720, 23094237, 1, 0, 0
83813, 23440373, 1, 0, 0
83904, 22678736, 1, 0, 0
84017, 22612060, 1, 0, 0
84114, 24292181, 1, 0, 0
84201, 21673120, 1, 0, 0
84318, 23368122, 1, 0, 0
84412, 23475422, 1, 0, 0
84501, 22307038, 1, 0, 0
84617, 23198523, 1, 0, 0
84708, 22773363, 1, 0, 0
84801, 23084836, 1, 0, 0
84916, 23017718, 1, 0, 0
85004, 22063839, 1, 0, 0
85117, 22675407, 1, 0, 0
85215, 24317391, 1, 0, 0
85300, 21435165, 1, 0, 0
85418, 23603228, 1, 0, 0
85511, 23236576, 1, 0, 0
85623, 22311614, 1, 0, 0
85716, 23156240, 1, 0, 0
85812, 32168602, 1, 0, 0
85902, 22366468, 1, 0, 0
86019, 23541190, 1, 0, 0
86114, 23808742, 1, 0, 0
86206, 22989248, 1, 0, 0
86301, 23530752, 1, 0, 0
86416, 23028574, 1, 0, 0
86511, 23746272, 1, 0, 0
86603, 22980679, 1, 0, 0
86716, 22655899, 1, 0, 0
86813, 24227206, 1, 0, 0
86900, 21673604, 1, 0, 0
87017, 23378984, 1, 0, 0
87111, 23640013, 1, 0, 0
87201, 22419478, 1, 0, 0
87317, 23306104, 1, 0, 0
87409, 22860219, 1, 0, 0
87501, 23140550, 1, 0, 0
87617, 23197015, 1, 0, 0
87707, 22307414, 1, 0, 0
87801, 23699737, 1, 0, 0
87917, 23179843, 1, 0, 0
88004, 21590123, 1, 0, 0
88101, 24418328, 1, 0, 0
88215, 22802282, 1, 0, 0
88307, 22862849, 1, 0, 0
88403, 24040495, 1, 0, 0
88518, 22987699, 1, 0, 0
88613, 23636425, 1, 0, 0
88703, 22637910, 1, 0, 0
88800, 24150387, 1, 0, 0
88916, 23233458, 1, 0, 0
89003, 21810742, 1, 0, 0
89100, 24265284, 1, 0, 0
89216, 23123583, 1, 0, 0
89307, 22712850, 1, 0, 0
89452, 36379237, 1, 0, 0
89500, 24114416, 1, 0, 0
89614, 22751322, 1, 0, 0
89702, 21837554, 1, 0, 0
89819, 23394939, 1, 0, 0
89911, 23192115, 1, 0, 0
90002, 22683754, 1, 0, 0
