87602, 12591, 1, 0, 0
87720, 14988, 1, 0, 0
87812, 9636, 1, 0, 0
87903, 8702, 1, 0, 0
88019, 10250, 1, 0, 0
88110, 10110, 1, 0, 0
88204, 9084, 1, 0, 0
88322, 9312, 1, 0, 0
88411, 11675, 1, 0, 0
88507, 9715, 1, 0, 0
88625, 14909, 1, 0, 0
88717, 13306, 1, 0, 0
88811, 15543, 1, 0, 0
88902, 9442, 1, 0, 0
89019, 10838, 1, 0, 0
89109, 11017, 1, 0, 0
89205, 11110, 1, 0, 0
89321, 14589, 1, 0, 0
89440, 17131, 1, 0, 0
89510, 10900, 1, 0, 0
89602, 15752, 1, 0, 0
89717, 10647, 1, 0, 0
89806, 16334, 1, 0, 0
89902, 14966, 1, 0, 0
90017, 11858, 1, 0, 0
