82509, 21649194, 1, 0, 0
82607, 24408271, 1, 0, 0
82720, 22698936, 1, 0, 0
82810, 22426416, 1, 0, 0
82904, 23555154, 1, 0, 0
83018, 22767334, 1, 0, 0
83111, 23160971, 1, 0, 0
83202, 22846985, 1, 0, 0
83316, 22765687, 1, 0, 0
83410, 23554341, 1, 0, 0
83526, 23094007, 1, 0, 0
83612, 21702791, 1, 0, 0
83712, 24776363, 1, 0, 0
83825, 22687028, 1, 0, 0
83917, 23073873, 1, 0, 0
84010, 23139789, 1, 0, 0
84100, 22647459, 1, 0, 0
84217, 23272540, 1, 0, 0
84307, 22545187, 1, 0, 0
84401, 23418639, 1, 0, 0
84516, 23017691, 1, 0, 0
84603, 21890307, 1, 0, 0
84718, 22926210, 1, 0, 0
84814, 23904456, 1, 0, 0
84901, 21860091, 1, 0, 0
85017, 23164644, 1, 0, 0
85110, 23225297, 1, 0, 0
85201, 22665239, 1, 0, 0
85317, 23197384, 1, 0, 0
85406, 22453954, 1, 0, 0
85500, 23494075, 1, 0, 0
85614, 22762637, 1, 0, 0
85701, 21715814, 1, 0, 0
85821, 29975202, 1, 0, 0
85917, 23922577, 1, 0, 0
86007, 22466675, 1, 0, 0
86104, 24336120, 1, 0, 0
86221, 23455993, 1, 0, 0
86309, 21948120, 1, 0, 0
86407, 24608472, 1, 0, 0
86523, 23131121, 1, 0, 0
86616, 23123251, 1, 0, 0
86708, 23154316, 1, 0, 0
86822, 22649499, 1, 0, 0
86915, 23443164, 1, 0, 0
87006, 22582031, 1, 0, 0
87100, 23556210, 1, 0, 0
87215, 23096945, 1, 0, 0
87304, 22069634, 1, 0, 0
87400, 24036552, 1, 0, 0
87515, 22940869, 1, 0, 0
87602, 21965938, 1, 0, 0
87720, 23484077, 1, 0, 0
87812, 23111353, 1, 0, 0
87904, 22804478, 1, 0, 0
88020, 23205215, 1, 0, 0
88110, 22610038, 1, 0, 0
88204, 23466921, 1, 0, 0
88322, 23707954, 1, 0, 0
88412, 22285999, 1, 0, 0
88508, 23986556, 1, 0, 0
88625, 23400184, 1, 0, 0
88718, 23243054, 1, 0, 0
88811, 23264795, 1, 0, 0
88902, 22815935, 1, 0, 0
89019, 23417185, 1, 0, 0
89109, 22489664, 1, 0, 0
89206, 24128788, 1, 0, 0
89321, 23184016, 1, 0, 0
89406, 42220211, 1, 0, 0
89510, 25974779, 1, 0, 0
89602, 23012367, 1, 0, 0
89717, 22962617, 1, 0, 0
89806, 22306185, 1, 0, 0
89901, 23871988, 1, 0, 0
90017, 23046665, 1, 0, 0
