87617, 10176, 1, 0, 0
87708, 11429, 1, 0, 0
87801, 11646, 1, 0, 0
87914, 10675, 1, 0, 0
88008, 10660, 1, 0, 0
88124, 12930, 1, 0, 0
88212, 12975, 1, 0, 0
88311, 17923, 1, 0, 0
88400, 12682, 1, 0, 0
88518, 13937, 1, 0, 0
88613, 16649, 1, 0, 0
88706, 13355, 1, 0, 0
88823, 16799, 1, 0, 0
88913, 10459, 1, 0, 0
89007, 10961, 1, 0, 0
89123, 12933, 1, 0, 0
89212, 13483, 1, 0, 0
89346, 14745, 1, 0, 0
89418, 15159, 1, 0, 0
89508, 11586, 1, 0, 0
89603, 13564, 1, 0, 0
89716, 9328, 1, 0, 0
89807, 8622, 1, 0, 0
89900, 11166, 1, 0, 0
90013, 9644, 1, 0, 0
