82516, 22737312, 1, 0, 0
82608, 22893728, 1, 0, 0
82700, 23075348, 1, 0, 0
82814, 22718639, 1, 0, 0
82908, 23479204, 1, 0, 0
83024, 23137693, 1, 0, 0
83111, 21932207, 1, 0, 0
83208, 24041290, 1, 0, 0
83323, 22979222, 1, 0, 0
83410, 21881903, 1, 0, 0
83506, 23895197, 1, 0, 0
83620, 22725515, 1, 0, 0
83712, 23175828, 1, 0, 0
83805, 23176088, 1, 0, 0
83920, 22885135, 1, 0, 0
84014, 23668112, 1, 0, 0
84103, 22111589, 1, 0, 0
84217, 22747677, 1, 0, 0
84314, 24276455, 1, 0, 0
84400, 21589601, 1, 0, 0
84517, 23256909, 1, 0, 0
84611, 23496599, 1, 0, 0
84700, 22254924, 1, 0, 0
84816, 23246899, 1, 0, 0
84907, 22688400, 1, 0, 0
85019, 22507777, 1, 0, 0
85114, 23710239, 1, 0, 0
85203, 22197905, 1, 0, 0
85316, 22510817, 1, 0, 0
85413, 24386139, 1, 0, 0
85500, 21659931, 1, 0, 0
85615, 22970937, 1, 0, 0
85709, 23410286, 1, 0, 0
85828, 29700185, 1, 0, 0
85917, 22359048, 1, 0, 0
86013, 24058112, 1, 0, 0
86104, 22632454, 1, 0, 0
86200, 24093021, 1, 0, 0
86316, 23123631, 1, 0, 0
86408, 23086736, 1, 0, 0
86511, 25525415, 1, 0, 0
86618, 26865732, 1, 0, 0
86713, 23639299, 1, 0, 0
86802, 22175520, 1, 0, 0
86915, 22712468, 1, 0, 0
87012, 24309566, 1, 0, 0
87127, 22805330, 1, 0, 0
87216, 22415171, 1, 0, 0
87311, 23556699, 1, 0, 0
87400, 22443063, 1, 0, 0
87517, 23288816, 1, 0, 0
87608, 22809551, 1, 0, 0
87701, 23252684, 1, 0, 0
87817, 23127459, 1, 0, 0
87906, 22277002, 1, 0, 0
88001, 23623264, 1, 0, 0
88117, 23236174, 1, 0, 0
88204, 21684937, 1, 0, 0
88302, 24692033, 1, 0, 0
88418, 23184520, 1, 0, 0
88508, 22448671, 1, 0, 0
88613, 26046728, 1, 0, 0
88710, 24443150, 1, 0, 0
88815, 26187856, 1, 0, 0
88904, 22276178, 1, 0, 0
89000, 23830551, 1, 0, 0
89116, 23184736, 1, 0, 0
89221, 26291332, 1, 0, 0
89310, 22158202, 1, 0, 0
89407, 24269649, 1, 0, 0
89501, 23591988, 1, 0, 0
89617, 23186612, 1, 0, 0
89708, 22547042, 1, 0, 0
89800, 23144747, 1, 0, 0
89917, 23317371, 1, 0, 0
90005, 22095302, 1, 0, 0
