87608, 8612, 1, 0, 0
87701, 9525, 1, 0, 0
87817, 8746, 1, 0, 0
87906, 10639, 1, 0, 0
88001, 14740, 1, 0, 0
88117, 10826, 1, 0, 0
88204, 11760, 1, 0, 0
88303, 9068, 1, 0, 0
88418, 10750, 1, 0, 0
88508, 9724, 1, 0, 0
88613, 15800, 1, 0, 0
88710, 11542, 1, 0, 0
88815, 12328, 1, 0, 0
88904, 9612, 1, 0, 0
89000, 9538, 1, 0, 0
89116, 9305, 1, 0, 0
89221, 12056, 1, 0, 0
89310, 11530, 1, 0, 0
89407, 20724, 1, 0, 0
89501, 16236, 1, 0, 0
89617, 12027, 1, 0, 0
89708, 11049, 1, 0, 0
89800, 13469, 1, 0, 0
89917, 12286, 1, 0, 0
90005, 14462, 1, 0, 0
