82501, 23214580, 1, 0, 0
82615, 22778879, 1, 0, 0
82708, 23343787, 1, 0, 0
82824, 23169183, 1, 0, 0
82912, 21952994, 1, 0, 0
83008, 24047161, 1, 0, 0
83123, 22976691, 1, 0, 0
83211, 22005588, 1, 0, 0
83307, 23952599, 1, 0, 0
83420, 22615258, 1, 0, 0
83512, 22759710, 1, 0, 0
83604, 23161967, 1, 0, 0
83720, 23068090, 1, 0, 0
83813, 23402294, 1, 0, 0
83917, 25928817, 1, 0, 0
84010, 23090520, 1, 0, 0
84100, 22610668, 1, 0, 0
84217, 23298335, 1, 0, 0
84307, 22512678, 1, 0, 0
84401, 23460492, 1, 0, 0
84516, 22968702, 1, 0, 0
84603, 21872704, 1, 0, 0
84718, 22925987, 1, 0, 0
84813, 23896042, 1, 0, 0
84901, 21831431, 1, 0, 0
85017, 23136596, 1, 0, 0
85110, 23266025, 1, 0, 0
85200, 22651313, 1, 0, 0
85316, 23128488, 1, 0, 0
85406, 22505360, 1, 0, 0
85500, 23474859, 1, 0, 0
85614, 22755722, 1, 0, 0
85701, 21717960, 1, 0, 0
85821, 29940334, 1, 0, 0
85916, 23907947, 1, 0, 0
86006, 22462631, 1, 0, 0
86104, 24298102, 1, 0, 0
86221, 23459428, 1, 0, 0
86309, 21943649, 1, 0, 0
86407, 24565276, 1, 0, 0
86523, 23135062, 1, 0, 0
86616, 23134539, 1, 0, 0
86708, 23137664, 1, 0, 0
86821, 22632492, 1, 0, 0
86915, 23458588, 1, 0, 0
87006, 22560083, 1, 0, 0
87100, 23529997, 1, 0, 0
87215, 23104329, 1, 0, 0
87303, 22010399, 1, 0, 0
87400, 24040439, 1, 0, 0
87514, 22890479, 1, 0, 0
87602, 22024880, 1, 0, 0
87720, 23468834, 1, 0, 0
87812, 23097889, 1, 0, 0
87903, 22800678, 1, 0, 0
88019, 23190038, 1, 0, 0
88110, 22597398, 1, 0, 0
88204, 23456046, 1, 0, 0
88322, 23689182, 1, 0, 0
88411, 22274107, 1, 0, 0
88507, 23994443, 1, 0, 0
88625, 23391517, 1, 0, 0
88717, 23224480, 1, 0, 0
88811, 23253779, 1, 0, 0
88902, 22832333, 1, 0, 0
89019, 23389267, 1, 0, 0
89109, 22472258, 1, 0, 0
89205, 24114706, 1, 0, 0
89321, 23155503, 1, 0, 0
89440, 39470819, 1, 0, 0
89510, 23349546, 1, 0, 0
89602, 22991932, 1, 0, 0
89717, 22974043, 1, 0, 0
89806, 22273339, 1, 0, 0
89902, 23857503, 1, 0, 0
90017, 23012341, 1, 0, 0
