82524, 22728101, 1, 0, 0
82616, 22891167, 1, 0, 0
82708, 23073714, 1, 0, 0
82800, 22816151, 1, 0, 0
82916, 23245270, 1, 0, 0
83006, 22555285, 1, 0, 0
83100, 23445949, 1, 0, 0
83216, 23144987, 1, 0, 0
83304, 21933760, 1, 0, 0
83418, 22930005, 1, 0, 0
83514, 23889239, 1, 0, 0
83602, 21977511, 1, 0, 0
83700, 24417525, 1, 0, 0
83813, 22721751, 1, 0, 0
83907, 23330102, 1, 0, 0
84022, 23125196, 1, 0, 0
84111, 22110853, 1, 0, 0
84206, 23738116, 1, 0, 0
84322, 23181104, 1, 0, 0
84408, 21575922, 1, 0, 0
84505, 24229491, 1, 0, 0
84619, 22686570, 1, 0, 0
84708, 22253222, 1, 0, 0
84802, 23450033, 1, 0, 0
84915, 22631176, 1, 0, 0
85007, 22967687, 1, 0, 0
85122, 23094366, 1, 0, 0
85211, 22213867, 1, 0, 0
85306, 23577429, 1, 0, 0
85421, 23147315, 1, 0, 0
85508, 21650166, 1, 0, 0
85604, 24001932, 1, 0, 0
85717, 22504964, 1, 0, 0
85807, 30247717, 1, 0, 0
85906, 24711805, 1, 0, 0
86021, 22972676, 1, 0, 0
86112, 22583616, 1, 0, 0
86208, 24133163, 1, 0, 0
86324, 23128585, 1, 0, 0
86416, 23075089, 1, 0, 0
86500, 27721455, 1, 0, 0
86618, 23658339, 1, 0, 0
86706, 21971756, 1, 0, 0
86802, 23861784, 1, 0, 0
86915, 22744116, 1, 0, 0
87006, 22776052, 1, 0, 0
87123, 23322829, 1, 0, 0
87213, 22512596, 1, 0, 0
87307, 23416472, 1, 0, 0
87423, 23200475, 1, 0, 0
87511, 21887126, 1, 0, 0
87607, 24067156, 1, 0, 0
87722, 22992681, 1, 0, 0
87810, 21918095, 1, 0, 0
87906, 24056621, 1, 0, 0
88019, 22608290, 1, 0, 0
88111, 22841805, 1, 0, 0
88204, 23191746, 1, 0, 0
88319, 23055802, 1, 0, 0
88415, 23959400, 1, 0, 0
88505, 22606951, 1, 0, 0
88602, 24159960, 1, 0, 0
88718, 23242589, 1, 0, 0
88809, 22528869, 1, 0, 0
88904, 23958424, 1, 0, 0
89018, 22797879, 1, 0, 0
89110, 22779221, 1, 0, 0
89204, 23514325, 1, 0, 0
89318, 22748284, 1, 0, 0
89415, 24268809, 1, 0, 0
89524, 27315130, 1, 0, 0
89611, 21609905, 1, 0, 0
89706, 23891023, 1, 0, 0
89821, 22961069, 1, 0, 0
89910, 22093083, 1, 0, 0
90005, 23858743, 1, 0, 0
