82516, 22752754, 1, 0, 0
82608, 22904932, 1, 0, 0
82700, 23088565, 1, 0, 0
82814, 22729143, 1, 0, 0
82908, 23490757, 1, 0, 0
83024, 23151224, 1, 0, 0
83111, 21945640, 1, 0, 0
83208, 24062103, 1, 0, 0
83323, 22992207, 1, 0, 0
83410, 21891703, 1, 0, 0
83506, 23905877, 1, 0, 0
83620, 22738352, 1, 0, 0
83712, 23185362, 1, 0, 0
83805, 23185281, 1, 0, 0
83920, 22894835, 1, 0, 0
84014, 23677327, 1, 0, 0
84103, 22121173, 1, 0, 0
84217, 22756489, 1, 0, 0
84314, 24296815, 1, 0, 0
84400, 21602471, 1, 0, 0
84517, 23268444, 1, 0, 0
84611, 23505720, 1, 0, 0
84700, 22266900, 1, 0, 0
84816, 23254240, 1, 0, 0
84907, 22698496, 1, 0, 0
85019, 22517755, 1, 0, 0
85114, 23721003, 1, 0, 0
85203, 22208110, 1, 0, 0
85316, 22520383, 1, 0, 0
85413, 24396719, 1, 0, 0
85500, 21670413, 1, 0, 0
85615, 22981189, 1, 0, 0
85709, 23421462, 1, 0, 0
85828, 29713000, 1, 0, 0
85917, 22372375, 1, 0, 0
86013, 24069197, 1, 0, 0
86104, 22642235, 1, 0, 0
86200, 24104669, 1, 0, 0
86316, 23135407, 1, 0, 0
86408, 23102467, 1, 0, 0
86511, 25541016, 1, 0, 0
86618, 26883101, 1, 0, 0
86713, 23650477, 1, 0, 0
86802, 22186110, 1, 0, 0
86915, 22722130, 1, 0, 0
87012, 24319931, 1, 0, 0
87127, 22815586, 1, 0, 0
87216, 22424589, 1, 0, 0
87311, 23565800, 1, 0, 0
87400, 22453053, 1, 0, 0
87517, 23299666, 1, 0, 0
87608, 22818393, 1, 0, 0
87701, 23262921, 1, 0, 0
87817, 23135258, 1, 0, 0
87906, 22288061, 1, 0, 0
88001, 23637721, 1, 0, 0
88117, 23246843, 1, 0, 0
88204, 21697509, 1, 0, 0
88302, 24700130, 1, 0, 0
88418, 23195426, 1, 0, 0
88508, 22459032, 1, 0, 0
88613, 26061716, 1, 0, 0
88710, 24454914, 1, 0, 0
88815, 26199385, 1, 0, 0
88904, 22286950, 1, 0, 0
89000, 23839850, 1, 0, 0
89116, 23194277, 1, 0, 0
89221, 26302501, 1, 0, 0
89310, 22170322, 1, 0, 0
89407, 24288046, 1, 0, 0
89501, 23609910, 1, 0, 0
89617, 23199123, 1, 0, 0
89708, 22557643, 1, 0, 0
89800, 23157955, 1, 0, 0
89917, 23329772, 1, 0, 0
90005, 22109331, 1, 0, 0
