82524, 22741073, 1, 0, 0
82616, 22900893, 1, 0, 0
82708, 23086582, 1, 0, 0
82800, 22826935, 1, 0, 0
82916, 23255816, 1, 0, 0
83006, 22567069, 1, 0, 0
83100, 23456062, 1, 0, 0
83216, 23158619, 1, 0, 0
83304, 21944647, 1, 0, 0
83418, 22942383, 1, 0, 0
83514, 23898598, 1, 0, 0
83602, 21991390, 1, 0, 0
83700, 24430847, 1, 0, 0
83813, 22734568, 1, 0, 0
83907, 23338654, 1, 0, 0
84022, 23136432, 1, 0, 0
84111, 22119062, 1, 0, 0
84206, 23747652, 1, 0, 0
84322, 23194204, 1, 0, 0
84408, 21590966, 1, 0, 0
84505, 24240222, 1, 0, 0
84619, 22696285, 1, 0, 0
84708, 22264083, 1, 0, 0
84802, 23460103, 1, 0, 0
84915, 22641218, 1, 0, 0
85007, 22978072, 1, 0, 0
85122, 23105491, 1, 0, 0
85211, 22225886, 1, 0, 0
85306, 23588626, 1, 0, 0
85421, 23157638, 1, 0, 0
85508, 21661161, 1, 0, 0
85604, 24016148, 1, 0, 0
85717, 22517409, 1, 0, 0
85807, 30262228, 1, 0, 0
85906, 24728477, 1, 0, 0
86021, 22990101, 1, 0, 0
86112, 22597759, 1, 0, 0
86208, 24144974, 1, 0, 0
86324, 23138930, 1, 0, 0
86416, 23085372, 1, 0, 0
86500, 27740873, 1, 0, 0
86618, 23670560, 1, 0, 0
86706, 21984489, 1, 0, 0
86802, 23872821, 1, 0, 0
86915, 22754862, 1, 0, 0
87006, 22787385, 1, 0, 0
87123, 23335546, 1, 0, 0
87213, 22524423, 1, 0, 0
87307, 23430003, 1, 0, 0
87423, 23212118, 1, 0, 0
87511, 21898356, 1, 0, 0
87607, 24081311, 1, 0, 0
87722, 23017272, 1, 0, 0
87810, 21932895, 1, 0, 0
87906, 24070915, 1, 0, 0
88019, 22622004, 1, 0, 0
88111, 22853906, 1, 0, 0
88204, 23201467, 1, 0, 0
88319, 23073703, 1, 0, 0
88415, 23974372, 1, 0, 0
88505, 22619025, 1, 0, 0
88602, 24171682, 1, 0, 0
88718, 23259540, 1, 0, 0
88809, 22542591, 1, 0, 0
88904, 23975851, 1, 0, 0
89018, 22808615, 1, 0, 0
89110, 22790215, 1, 0, 0
89204, 23524364, 1, 0, 0
89318, 22759552, 1, 0, 0
89415, 24284796, 1, 0, 0
89524, 27333962, 1, 0, 0
89611, 21620466, 1, 0, 0
89706, 23901065, 1, 0, 0
89821, 22973446, 1, 0, 0
89910, 22104558, 1, 0, 0
90005, 23868293, 1, 0, 0
