87618, 12971, 1, 0, 0
87714, 17640, 1, 0, 0
87802, 9393, 1, 0, 0
87919, 11986, 1, 0, 0
88011, 10204, 1, 0, 0
88103, 11982, 1, 0, 0
88219, 10253, 1, 0, 0
88311, 12673, 1, 0, 0
88407, 10173, 1, 0, 0
88523, 13783, 1, 0, 0
88613, 13321, 1, 0, 0
88711, 14017, 1, 0, 0
88800, 11119, 1, 0, 0
88917, 10976, 1, 0, 0
89011, 9717, 1, 0, 0
89102, 11388, 1, 0, 0
89221, 15522, 1, 0, 0
89310, 11462, 1, 0, 0
89407, 21529, 1, 0, 0
89501, 18203, 1, 0, 0
89617, 15917, 1, 0, 0
89708, 11948, 1, 0, 0
89800, 13028, 1, 0, 0
89917, 15824, 1, 0, 0
90005, 11732, 1, 0, 0
