87617, 16736, 1, 0, 0
87707, 13524, 1, 0, 0
87801, 10478, 1, 0, 0
87917, 14455, 1, 0, 0
88004, 12281, 1, 0, 0
88101, 9633, 1, 0, 0
88215, 8727, 1, 0, 0
88307, 14850, 1, 0, 0
88403, 10947, 1, 0, 0
88518, 11288, 1, 0, 0
88613, 10466, 1, 0, 0
88703, 8582, 1, 0, 0
88800, 14336, 1, 0, 0
88916, 11427, 1, 0, 0
89003, 9271, 1, 0, 0
89100, 10984, 1, 0, 0
89216, 12089, 1, 0, 0
89307, 16015, 1, 0, 0
89452, 19014, 1, 0, 0
89501, 14760, 1, 0, 0
89614, 15837, 1, 0, 0
89702, 9366, 1, 0, 0
89819, 9463, 1, 0, 0
89911, 16021, 1, 0, 0
90002, 12413, 1, 0, 0
