82501, 23225027, 1, 0, 0
82615, 22789820, 1, 0, 0
82708, 23355420, 1, 0, 0
82824, 23180004, 1, 0, 0
82912, 21965352, 1, 0, 0
83008, 24061315, 1, 0, 0
83123, 22987119, 1, 0, 0
83211, 22020735, 1, 0, 0
83307, 23968880, 1, 0, 0
83420, 22626430, 1, 0, 0
83512, 22769675, 1, 0, 0
83604, 23174199, 1, 0, 0
83720, 23078071, 1, 0, 0
83813, 23411891, 1, 0, 0
83917, 25944753, 1, 0, 0
84010, 23101295, 1, 0, 0
84100, 22631279, 1, 0, 0
84217, 23310038, 1, 0, 0
84307, 22526064, 1, 0, 0
84401, 23474961, 1, 0, 0
84516, 22978163, 1, 0, 0
84603, 21881307, 1, 0, 0
84718, 22937939, 1, 0, 0
84813, 23905068, 1, 0, 0
84901, 21850791, 1, 0, 0
85017, 23147773, 1, 0, 0
85110, 23275136, 1, 0, 0
85200, 22660175, 1, 0, 0
85316, 23137427, 1, 0, 0
85406, 22513724, 1, 0, 0
85500, 23484725, 1, 0, 0
85614, 22770925, 1, 0, 0
85701, 21733500, 1, 0, 0
85821, 29951594, 1, 0, 0
85916, 23920693, 1, 0, 0
86006, 22474465, 1, 0, 0
86104, 24310712, 1, 0, 0
86221, 23471728, 1, 0, 0
86309, 21954250, 1, 0, 0
86407, 24578393, 1, 0, 0
86523, 23146658, 1, 0, 0
86616, 23146990, 1, 0, 0
86708, 23151110, 1, 0, 0
86821, 22645136, 1, 0, 0
86915, 23467163, 1, 0, 0
87006, 22570084, 1, 0, 0
87100, 23538803, 1, 0, 0
87215, 23114682, 1, 0, 0
87303, 22019918, 1, 0, 0
87400, 24049957, 1, 0, 0
87514, 22899198, 1, 0, 0
87602, 22040860, 1, 0, 0
87720, 23479179, 1, 0, 0
87812, 23113344, 1, 0, 0
87903, 22809841, 1, 0, 0
88019, 23199987, 1, 0, 0
88110, 22607309, 1, 0, 0
88204, 23465617, 1, 0, 0
88322, 23698899, 1, 0, 0
88411, 22285783, 1, 0, 0
88507, 24003823, 1, 0, 0
88625, 23405827, 1, 0, 0
88717, 23237836, 1, 0, 0
88811, 23269321, 1, 0, 0
88902, 22842496, 1, 0, 0
89019, 23399552, 1, 0, 0
89109, 22483729, 1, 0, 0
89205, 24125259, 1, 0, 0
89321, 23167126, 1, 0, 0
89440, 39491591, 1, 0, 0
89510, 23362251, 1, 0, 0
89602, 23007740, 1, 0, 0
89717, 22985336, 1, 0, 0
89806, 22288752, 1, 0, 0
89902, 23872524, 1, 0, 0
90017, 23024036, 1, 0, 0
