87606, 9162, 1, 0, 0
87722, 8835, 1, 0, 0
87809, 9590, 1, 0, 0
87906, 8325, 1, 0, 0
88019, 11042, 1, 0, 0
88109, 10402, 1, 0, 0
88204, 9574, 1, 0, 0
88320, 12572, 1, 0, 0
88414, 9341, 1, 0, 0
88518, 9111, 1, 0, 0
88613, 15843, 1, 0, 0
88720, 15833, 1, 0, 0
88807, 9824, 1, 0, 0
88905, 15327, 1, 0, 0
89019, 8291, 1, 0, 0
89109, 13063, 1, 0, 0
89204, 11074, 1, 0, 0
89318, 12820, 1, 0, 0
89402, 20953, 1, 0, 0
89523, 16084, 1, 0, 0
89611, 11597, 1, 0, 0
89705, 11801, 1, 0, 0
89821, 12068, 1, 0, 0
89908, 12128, 1, 0, 0
90005, 13638, 1, 0, 0
