82509, 21638009, 1, 0, 0
82607, 24395775, 1, 0, 0
82720, 22682168, 1, 0, 0
82810, 22410094, 1, 0, 0
82904, 23544270, 1, 0, 0
83018, 22757499, 1, 0, 0
83111, 23147795, 1, 0, 0
83202, 22830307, 1, 0, 0
83316, 22754418, 1, 0, 0
83410, 23540954, 1, 0, 0
83526, 23083421, 1, 0, 0
83612, 21688360, 1, 0, 0
83712, 24766120, 1, 0, 0
83825, 22675809, 1, 0, 0
83917, 23062319, 1, 0, 0
84010, 23126286, 1, 0, 0
84100, 22637083, 1, 0, 0
84217, 23258718, 1, 0, 0
84307, 22531351, 1, 0, 0
84401, 23406905, 1, 0, 0
84516, 23007311, 1, 0, 0
84603, 21879433, 1, 0, 0
84718, 22914797, 1, 0, 0
84814, 23894812, 1, 0, 0
84901, 21841173, 1, 0, 0
85017, 23152894, 1, 0, 0
85110, 23211606, 1, 0, 0
85201, 22651252, 1, 0, 0
85317, 23187234, 1, 0, 0
85406, 22440635, 1, 0, 0
85500, 23481801, 1, 0, 0
85614, 22745253, 1, 0, 0
85701, 21703019, 1, 0, 0
85821, 29964209, 1, 0, 0
85917, 23906633, 1, 0, 0
86007, 22450694, 1, 0, 0
86104, 24324087, 1, 0, 0
86221, 23443114, 1, 0, 0
86309, 21936071, 1, 0, 0
86407, 24598684, 1, 0, 0
86523, 23117096, 1, 0, 0
86616, 23106454, 1, 0, 0
86708, 23139337, 1, 0, 0
86822, 22636793, 1, 0, 0
86915, 23429968, 1, 0, 0
87006, 22571852, 1, 0, 0
87100, 23545658, 1, 0, 0
87215, 23084914, 1, 0, 0
87304, 22057690, 1, 0, 0
87400, 24027360, 1, 0, 0
87515, 22930224, 1, 0, 0
87602, 21953803, 1, 0, 0
87720, 23472226, 1, 0, 0
87812, 23099070, 1, 0, 0
87904, 22791595, 1, 0, 0
88020, 23193027, 1, 0, 0
88110, 22599452, 1, 0, 0
88204, 23455727, 1, 0, 0
88322, 23698483, 1, 0, 0
88412, 22275320, 1, 0, 0
88508, 23974057, 1, 0, 0
88625, 23386641, 1, 0, 0
88718, 23229775, 1, 0, 0
88811, 23254566, 1, 0, 0
88902, 22805356, 1, 0, 0
89019, 23405850, 1, 0, 0
89109, 22476988, 1, 0, 0
89206, 24117757, 1, 0, 0
89321, 23173028, 1, 0, 0
89406, 42206655, 1, 0, 0
89510, 25961153, 1, 0, 0
89602, 22997579, 1, 0, 0
89717, 22951698, 1, 0, 0
89806, 22286823, 1, 0, 0
89901, 23861150, 1, 0, 0
90017, 23033374, 1, 0, 0
