87607, 26241, 1, 0, 0
87722, 16750, 1, 0, 0
87810, 13594, 1, 0, 0
87906, 13898, 1, 0, 0
88019, 13355, 1, 0, 0
88111, 10882, 1, 0, 0
88204, 11804, 1, 0, 0
88319, 17427, 1, 0, 0
88415, 14595, 1, 0, 0
88505, 11055, 1, 0, 0
88602, 16306, 1, 0, 0
88718, 13951, 1, 0, 0
88809, 16880, 1, 0, 0
88904, 13612, 1, 0, 0
89019, 11357, 1, 0, 0
89110, 10684, 1, 0, 0
89204, 10070, 1, 0, 0
89318, 11886, 1, 0, 0
89415, 18652, 1, 0, 0
89524, 15479, 1, 0, 0
89611, 10193, 1, 0, 0
89706, 10300, 1, 0, 0
89821, 13003, 1, 0, 0
89910, 10515, 1, 0, 0
90005, 9305, 1, 0, 0
