87600, 849598, 0, 0, 0
87700, 780200, 0, 0, 0
87800, 799380, 0, 0, 0
87900, 789759, 0, 0, 0
88000, 843212, 0, 0, 0
88100, 847717, 0, 0, 0
88200, 786011, 0, 0, 0
88300, 775887, 0, 0, 0
88400, 829287, 0, 0, 0
88500, 821949, 0, 0, 0
88601, 800511, 0, 0, 0
88700, 879157, 0, 0, 0
88800, 837828, 0, 0, 0
88900, 730835, 0, 0, 0
89000, 752791, 0, 0, 0
89100, 879206, 0, 0, 0
89200, 841251, 0, 0, 0
89300, 882231, 0, 0, 0
89400, 843057, 0, 0, 0
89500, 860343, 0, 0, 0
89600, 872234, 0, 0, 0
89700, 837212, 0, 0, 0
89800, 779773, 0, 0, 0
89900, 776786, 0, 0, 0
90000, 766903, 0, 0, 0
