87600, 851547, 0, 0, 0
87700, 837237, 0, 0, 0
87800, 775451, 0, 0, 0
87900, 811582, 0, 0, 0
88000, 853411, 0, 0, 0
88100, 754412, 0, 0, 0
88200, 1046973, 0, 0, 0
88300, 806907, 0, 0, 0
88400, 730617, 0, 0, 0
88500, 798257, 0, 0, 0
88600, 854943, 0, 0, 0
88700, 795519, 0, 0, 0
88800, 748051, 0, 0, 0
88900, 766712, 0, 0, 0
89000, 828483, 0, 0, 0
89100, 736828, 0, 0, 0
89200, 749991, 0, 0, 0
89300, 831353, 0, 0, 0
89400, 839334, 0, 0, 0
89500, 892029, 0, 0, 0
89600, 879359, 0, 0, 0
89700, 848835, 0, 0, 0
89800, 966727, 0, 0, 0
89900, 939333, 0, 0, 0
90000, 761048, 0, 0, 0
