87749, 320000, 0, 0, 0
87849, 320000, 0, 0, 0
87949, 322560, 0, 0, 0
88050, 322560, 0, 0, 0
88150, 309760, 0, 0, 0
88249, 359434, 0, 0, 0
88349, 286720, 0, 0, 0
88449, 327680, 0, 0, 0
88549, 350720, 0, 0, 0
88649, 327680, 0, 0, 0
88749, 353280, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 360960, 0, 0, 0
89049, 276480, 0, 0, 0
89149, 322560, 0, 0, 0
89250, 348160, 0, 0, 0
89350, 320000, 0, 0, 0
89450, 340480, 0, 0, 0
89550, 307200, 0, 0, 0
89650, 330240, 0, 0, 0
89749, 253414, 0, 0, 0
89849, 299520, 0, 0, 0
89949, 307200, 0, 0, 0
