87749, 325120, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 314880, 0, 0, 0
88050, 314880, 0, 0, 0
88150, 307200, 0, 0, 0
88249, 256000, 0, 0, 0
88349, 340480, 0, 0, 0
88449, 337920, 0, 0, 0
88549, 299520, 0, 0, 0
88649, 322560, 0, 0, 0
88749, 343040, 0, 0, 0
88849, 304640, 0, 0, 0
88949, 343040, 0, 0, 0
89050, 312320, 0, 0, 0
89150, 360960, 0, 0, 0
89249, 305131, 0, 0, 0
89349, 322560, 0, 0, 0
89449, 284160, 0, 0, 0
89549, 312320, 0, 0, 0
89649, 299520, 0, 0, 0
89749, 279040, 0, 0, 0
89849, 268800, 0, 0, 0
89949, 286720, 0, 0, 0
