87600, 847285, 0, 0, 0
87700, 833076, 0, 0, 0
87800, 771928, 0, 0, 0
87900, 808036, 0, 0, 0
88000, 849770, 0, 0, 0
88100, 750253, 0, 0, 0
88200, 1042572, 0, 0, 0
88300, 803125, 0, 0, 0
88400, 725946, 0, 0, 0
88500, 794670, 0, 0, 0
88600, 851259, 0, 0, 0
88700, 791774, 0, 0, 0
88800, 744105, 0, 0, 0
88900, 763002, 0, 0, 0
89000, 824589, 0, 0, 0
89100, 733055, 0, 0, 0
89200, 746596, 0, 0, 0
89300, 826733, 0, 0, 0
89400, 835296, 0, 0, 0
89500, 887461, 0, 0, 0
89600, 874948, 0, 0, 0
89700, 845093, 0, 0, 0
89800, 963003, 0, 0, 0
89900, 934738, 0, 0, 0
90000, 757479, 0, 0, 0
