87600, 4395, 0, 0, 0
87700, 4460, 0, 0, 0
87800, 4287, 0, 0, 0
87900, 4018, 0, 0, 0
88000, 3644, 0, 0, 0
88100, 3909, 0, 0, 0
88200, 3922, 0, 0, 0
88300, 3289, 0, 0, 0
88400, 4220, 0, 0, 0
88500, 4134, 0, 0, 0
88600, 3975, 0, 0, 0
88700, 3909, 0, 0, 0
88800, 3565, 0, 0, 0
88900, 2959, 0, 0, 0
89000, 3948, 0, 0, 0
89100, 4360, 0, 0, 0
89200, 4421, 0, 0, 0
89300, 3629, 0, 0, 0
89400, 3762, 0, 0, 0
89500, 3921, 0, 0, 0
89600, 4683, 0, 0, 0
89700, 4573, 0, 0, 0
89800, 3964, 0, 0, 0
89900, 4390, 0, 0, 0
90000, 4731, 0, 0, 0
