87749, 317440, 0, 0, 0
87849, 332800, 0, 0, 0
87949, 312320, 0, 0, 0
88049, 299520, 0, 0, 0
88149, 332800, 0, 0, 0
88249, 350720, 0, 0, 0
88349, 307200, 0, 0, 0
88450, 289280, 0, 0, 0
88550, 330240, 0, 0, 0
88650, 332800, 0, 0, 0
88749, 279272, 0, 0, 0
88849, 350720, 0, 0, 0
88949, 335360, 0, 0, 0
89049, 268800, 0, 0, 0
89149, 299520, 0, 0, 0
89249, 312320, 0, 0, 0
89349, 360960, 0, 0, 0
89449, 296960, 0, 0, 0
89549, 291840, 0, 0, 0
89649, 340480, 0, 0, 0
89750, 312320, 0, 0, 0
89850, 330240, 0, 0, 0
89950, 284160, 0, 0, 0
