87600, 829921, 0, 0, 0
87700, 863835, 0, 0, 0
87800, 808173, 0, 0, 0
87900, 810522, 0, 0, 0
88000, 855753, 0, 0, 0
88100, 791794, 0, 0, 0
88200, 882522, 0, 0, 0
88300, 891572, 0, 0, 0
88400, 871911, 0, 0, 0
88500, 831332, 0, 0, 0
88600, 825408, 0, 0, 0
88700, 791632, 0, 0, 0
88800, 807829, 0, 0, 0
88900, 763029, 0, 0, 0
89000, 722441, 0, 0, 0
89100, 793632, 0, 0, 0
89200, 784791, 0, 0, 0
89300, 793949, 0, 0, 0
89401, 944364, 0, 0, 0
89500, 820650, 0, 0, 0
89600, 793440, 0, 0, 0
89700, 852720, 0, 0, 0
89800, 936585, 0, 0, 0
89900, 879690, 0, 0, 0
90000, 822072, 0, 0, 0
