87600, 3528, 0, 0, 0
87700, 4336, 0, 0, 0
87800, 4265, 0, 0, 0
87900, 4189, 0, 0, 0
88000, 4361, 0, 0, 0
88100, 3320, 0, 0, 0
88200, 3480, 0, 0, 0
88300, 3155, 0, 0, 0
88401, 4308, 0, 0, 0
88500, 3762, 0, 0, 0
88600, 3594, 0, 0, 0
88700, 4399, 0, 0, 0
88800, 4132, 0, 0, 0
88900, 4166, 0, 0, 0
89000, 4111, 0, 0, 0
89100, 3443, 0, 0, 0
89200, 4162, 0, 0, 0
89300, 3747, 0, 0, 0
89400, 3734, 0, 0, 0
89500, 4596, 0, 0, 0
89600, 4347, 0, 0, 0
89700, 4031, 0, 0, 0
89800, 4067, 0, 0, 0
89900, 3911, 0, 0, 0
90000, 4132, 0, 0, 0
