87749, 320000, 0, 0, 0
87849, 325120, 0, 0, 0
87949, 304640, 0, 0, 0
88049, 312320, 0, 0, 0
88149, 294400, 0, 0, 0
88250, 332800, 0, 0, 0
88350, 320000, 0, 0, 0
88450, 309760, 0, 0, 0
88550, 320000, 0, 0, 0
88650, 291840, 0, 0, 0
88749, 292202, 0, 0, 0
88849, 340480, 0, 0, 0
88949, 340480, 0, 0, 0
89049, 296960, 0, 0, 0
89149, 294400, 0, 0, 0
89249, 307200, 0, 0, 0
89349, 304640, 0, 0, 0
89449, 302080, 0, 0, 0
89549, 279040, 0, 0, 0
89649, 309760, 0, 0, 0
89749, 314880, 0, 0, 0
89849, 322560, 0, 0, 0
89949, 317440, 0, 0, 0
